store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124789,"732.123T",,"732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035-Prog.","","732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035-Prog.","732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-X-34-X.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-X-34-X.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-6-X-34-X.jpg,732123T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-X-34-X-035,732123T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-X-34-X-035,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035-Prog.","732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035-Prog.",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035-Prog.","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>		
<li>Faster cutting and longer lasting in independent testing.</li><br>		
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>		
","<li>For thick and thin metals. Very fast cuts in metal, sheet metal, pipes, non-ferrous metal, stainless steel, plastics, fiberglass</li>	
","","732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035-Prog.","732 Bi-Metal Reciprocating Saw Blades-6&quot; X 3/4&quot; X .035-Prog.",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124790,"732.418T",,"732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035","","732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035","732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-4-X-34-X.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-4-X-34-X.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-4-X-34-X.jpg,732418T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-4-X-34-X-035,732418T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-4-X-34-X-035,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035","732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Fast, straight cuts in thin material. Sheet metal.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035","732 Bi-Metal Reciprocating Saw Blades-4&quot; X 3/4&quot; X .035",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124791,"732.600V",,"732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050","","732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050","732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades.jpg,732600V-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6x34x050,732600V-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6x34x050,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050","732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Tear-free cuts in plasterboard, drywall. Plunge cuts.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050","732 Bi-Metal Reciprocating Saw Blades-6&quot;x3/4&quot;x.050",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124792,"732.610T",,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-10","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-10","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x- 1.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x- 1.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x- 1.jpg,732610T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035,732610T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-10","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-10",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Wood with nail/metal, sheet metal, aluminum profiles, pallets.</li>		
","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-10",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124793,"732.614T",,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-14","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-14","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x- 2.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x- 2.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x- 2.jpg,732614T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035,732614T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-14","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-14",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Metal, non-ferrous metal, aluminum, sheet metal, pipes and profiles.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-14",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124794,"732.618T",,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035.jpg,732618T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035-18,732618T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035-18,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Fast, straight cuts in thin material. Sheet metal.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-18",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124795,"732.624T",,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035- 1.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035- 1.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035- 1.jpg,732624T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035-24,732624T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-6-x-34-x-035-24,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Fast, straight cuts in thin material. Sheet metal.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24","732 Bi-Metal Reciprocating Saw Blades-6&quot; x 3/4&quot; x .035-24",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124796,"732.810T",,"732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10","","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035.jpg,732810T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035-10,732810T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035-10,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>
<li>Faster cutting and longer lasting in independent testing.</li><br>
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>
","<li>Wood with nails/metal, sheet metal, aluminum pipes and profiles.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-10",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124797,"732.814T",,"732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035","","732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035","732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-18-x-34-x.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-18-x-34-x.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-18-x-34-x.jpg,732814T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-18-x-34-x-035,732814T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-18-x-34-x-035,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035","732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Thick sheet metal, solid pipes/profiles, fast cut</li>	
","","732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035","732 Bi-Metal Reciprocating Saw Blades-18&quot; x 3/4&quot; x .035",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124798,"732.818T",,"732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18","","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035- 1.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035- 1.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035- 1.jpg,732818T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035-18,732818T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-8-x-34-x-035-18,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Fast, straight cuts in thin material. Sheet metal.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-8&quot; x 3/4&quot; x .035-18",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124799,"732.1210/14T",,"732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14","","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035.jpg,732121014T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035-1014,732121014T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035-1014,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li><br>	
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>	
","<li>Wood with nails/metal, sheet metal, aluminum profiles, plastic profiles</li>	","","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-10/14",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124800,"732.1218T",,"732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18","","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18",/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035- 1.jpg,/\7\3\732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035- 1.jpg,http://www.48ws.com/images/product/7/3/732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035- 1.jpg,7321218T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035-18,7321218T-Mag-Bit-732-Bi-Metal-Reciprocating-Saw-Blades-12-x-34-x-035-18,,No layout updates.,Block after Info Column,,"732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18",Use config,"http://www.magbit.com/saws_732bimetal_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>		
<li>Faster cutting and longer lasting in independent testing.</li><br>		
<li>MAG-BIT Progressive blade cuts both thick and thin material. Replaces many combinations of blades.</li>		
","<li>Fast, straight cuts in thin material. Sheet metal.</li>	
","","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18","732 Bi-Metal Reciprocating Saw Blades-12&quot; x 3/4&quot; x .035-18",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124801,"732.65/8T",,"732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050","","732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050","732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050",/\7\3\732-Heavy-Duty-Wood-Cutting-Blades-6-x-34-x.jpg,/\7\3\732-Heavy-Duty-Wood-Cutting-Blades-6-x-34-x.jpg,http://www.48ws.com/images/product/7/3/732-Heavy-Duty-Wood-Cutting-Blades-6-x-34-x.jpg,732658T-Mag-Bit-732-Heavy-Duty-Wood-Cutting-Blades-6-x-34-x-050,732658T-Mag-Bit-732-Heavy-Duty-Wood-Cutting-Blades-6-x-34-x-050,,No layout updates.,Block after Info Column,,"732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050","732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050",Use config,"http://www.magbit.com/saws_732hvy_duty_wood_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>	
<li>Faster cutting and longer lasting in independent testing.</li>	
","<li>Wood with nails, chipboard, plastic, fiberglass, window frames, wood+metal, solid wood, excellent for plunge cuts.</li>	
","","732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050","732 Heavy Duty Wood Cutting Blades-6&quot; x 3/4&quot; x .050",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"94|24990","Reciprocating Saws | Blades|Reciprocating Saw Blades",124802,"732.95/8T",,"732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050","","732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050","732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050",/\7\3\732-Heavy-Duty-Wood-Cutting-Blades-9-x-34-x.jpg,/\7\3\732-Heavy-Duty-Wood-Cutting-Blades-9-x-34-x.jpg,http://www.48ws.com/images/product/7/3/732-Heavy-Duty-Wood-Cutting-Blades-9-x-34-x.jpg,732958T-Mag-Bit-732-Heavy-Duty-Wood-Cutting-Blades-9-x-34-x-050,732958T-Mag-Bit-732-Heavy-Duty-Wood-Cutting-Blades-9-x-34-x-050,,No layout updates.,Block after Info Column,,"732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050","732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050",Use config,"http://www.magbit.com/saws_732hvy_duty_wood_blades.php",0,,,0,"Mag-Bit",986,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050","<li>Bi-Metal with Cobalt outlasts standard blades.</li><br>
<li>Faster cutting and longer lasting in independent testing.</li>
","<li>Wood with nails/metal, chipboard, plastic profiles, fiberglass, solid woods.</li>	
","","732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050","732 Heavy Duty Wood Cutting Blades-9&quot; x 3/4&quot; x .050",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
