store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"26815","Stamping Tools",422715,"SR430",,"Salt Roller","Salt Roller","Salt Roller","",/\S\R\kraft-tool-sr430-salt-roller.jpg,/\S\R\kraft-tool-sr430-salt-roller.jpg,http://www.48ws.com/images/product/S/R/kraft-tool-sr430-salt-roller.jpg,kraft-tool-SR430-salt-roller,kraft-tool-SR430-salt-roller,,No layout updates.,Block after Info Column,,"Salt Roller","Salt Roller",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=64&prod=1258",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Decorative Salt Roller","<li>30&quot; to cover an expanse</li><br><li>Make small decorative impression in new concrete using rock</li>","","","Lime; Size: Xl","Salt Roller",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29026","Adapters",422728,"ST8",,"Adapter S3St Combo Cta/Pr","Adapter S3St Combo Cta/Pr","Adapter S3St Combo Cta/Pr","",/\S\T\kraft-tool-st8-adapter-s3st-combo-ctapr.jpg,/\S\T\kraft-tool-st8-adapter-s3st-combo-ctapr.jpg,http://www.48ws.com/images/product/S/T/kraft-tool-st8-adapter-s3st-combo-ctapr.jpg,kraft-tool-ST8-,kraft-tool-ST8-,,No layout updates.,Block after Info Column,,"Adapter S3St Combo Cta/Pr","Adapter S3St Combo Cta/Pr",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=75&prod=685",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Thread Adapter","<li>One end Clevis</li><br><li>One end female thread</li>","","","Weight: 1 Lb","Adapter S3St Combo Cta/Pr",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26815","Stamping Tools",422733,"T34",,"Tamper Cement","Tamper Cement","Tamper Cement","",/\T\3\kraft-tool-t34-tamper-cement.jpg,/\T\3\kraft-tool-t34-tamper-cement.jpg,http://www.48ws.com/images/product/T/3/kraft-tool-t34-tamper-cement.jpg,kraft-tool-T34-tamper-cement,kraft-tool-T34-tamper-cement,,No layout updates.,Block after Info Column,,"Tamper Cement","Tamper Cement",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=89&prod=1165",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Concrete Tamper","<li>Rugged and durable, built to handle any job</li><br><li>Tamping with this tool pushes large aggregate to the bottom</li>","","","Weight: 14.00 Lb (6.35 Kg); Length: 36 In. (91.44 Cm); Width: 8 In. (20.32 Cm); Handle: Tamper (Cc883)","Tamper Cement",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26815","Stamping Tools",422757,"T46",,"Tamper Cement","Tamper Cement","Tamper Cement","",/\T\4\kraft-tool-t46-tamper-cement.jpg,/\T\4\kraft-tool-t46-tamper-cement.jpg,http://www.48ws.com/images/product/T/4/kraft-tool-t46-tamper-cement.jpg,kraft-tool-T46-tamper-cement,kraft-tool-T46-tamper-cement,,No layout updates.,Block after Info Column,,"Tamper Cement","Tamper Cement",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=89&prod=1165",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Concrete Tamper","<li>Rugged and durable, built to handle any job</li><br><li>Tamping with this tool pushes large aggregate to the bottom</li>","","","Weight: 16.00 Lb (7.26 Kg); Length: 48 In. (121.92 Cm); Width: 8 In. (20.32 Cm); Handle: Tamper (Cc883)","Tamper Cement",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29031","Fresnos",422790,"V514",,"Groover Blade (Fresno)","Groover Blade (Fresno)","Groover Blade (Fresno)","",/\V\5\kraft-tool-v514-groover-blade-fresno.jpg,/\V\5\kraft-tool-v514-groover-blade-fresno.jpg,http://www.48ws.com/images/product/V/5/kraft-tool-v514-groover-blade-fresno.jpg,kraft-tool-V514-,kraft-tool-V514-,,No layout updates.,Block after Info Column,,"Groover Blade (Fresno)","Groover Blade (Fresno)",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=64&prod=321",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Center Line Groover For Fresno","<li>Adjustable on any 5&quot; wide fresno</li><br><li>Leaves a clear, fine line in concrete</li>","","","Amperage: 11; Cord Length: 8'; Length: 12.5&quot;; Rating: 120V; Weight: 5.1 Lbs; Wheel Diameter: 5&quot;","Groover Blade (Fresno)",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"21759","Floats",422804,"WB24",,"Bullfloat Wood","Bullfloat Wood","Bullfloat Wood","",/\W\B\kraft-tool-wb24-bullfloat-wood.jpg,/\W\B\kraft-tool-wb24-bullfloat-wood.jpg,http://www.48ws.com/images/product/W/B/kraft-tool-wb24-bullfloat-wood.jpg,kraft-tool-WB24-bullfloat-wood,kraft-tool-WB24-bullfloat-wood,,No layout updates.,Block after Info Column,,"Bullfloat Wood","Bullfloat Wood",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=58&prod=1276",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cali Wood Bull Float","<li>Made of Asian Mahogany wood</li><br><li>Float 7-1/4&quot; wide by 3/4&quot; thick</li>","","","Block Size: 8&quot;L X 3&quot;W; Length Of Trim: 2&quot;; Doz. Wt.: 7.25 Lb; Palmyra Fiber","Bullfloat Wood",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"21759","Floats",422805,"WB36",,"Bullfloat Wood","Bullfloat Wood","Bullfloat Wood","",/\W\B\kraft-tool-wb36-bullfloat-wood.jpg,/\W\B\kraft-tool-wb36-bullfloat-wood.jpg,http://www.48ws.com/images/product/W/B/kraft-tool-wb36-bullfloat-wood.jpg,kraft-tool-WB36-bullfloat-wood,kraft-tool-WB36-bullfloat-wood,,No layout updates.,Block after Info Column,,"Bullfloat Wood","Bullfloat Wood",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=58&prod=1276",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cali Wood Bull Float","<li>Made of Asian Mahogany wood</li><br><li>Float 7-1/4&quot; wide by 3/4&quot; thick</li>","","","Block Size: 8&quot;L X 3&quot;W; Length Of Trim: 2&quot;; Doz. Wt.: 7.25 Lb; Palmyra Fiber","Bullfloat Wood",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"21759","Floats",422806,"WB48",,"Bullfloat Wood","Bullfloat Wood","Bullfloat Wood","",/\W\B\kraft-tool-wb48-bullfloat-wood.jpg,/\W\B\kraft-tool-wb48-bullfloat-wood.jpg,http://www.48ws.com/images/product/W/B/kraft-tool-wb48-bullfloat-wood.jpg,kraft-tool-WB48-bullfloat-wood,kraft-tool-WB48-bullfloat-wood,,No layout updates.,Block after Info Column,,"Bullfloat Wood","Bullfloat Wood",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=58&prod=1276",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cali Wood Bull Float","<li>Made of Asian Mahogany wood</li><br><li>Float 7-1/4&quot; wide by 3/4&quot; thick</li>","","","Height: 1-1/2&quot;; Diameter: 24-1/2&quot;; Material: High Density Polyethylene; Color: Black/Gray; Weight: 11.10 Lbs","Bullfloat Wood",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"21759","Floats",422807,"WBB26",,"Bullfloat 2 Hole Bracket","Bullfloat 2 Hole Bracket","Bullfloat 2 Hole Bracket","",/\W\B\kraft-tool-wbb26-bullfloat-2-hole-bracket.jpg,/\W\B\kraft-tool-wbb26-bullfloat-2-hole-bracket.jpg,http://www.48ws.com/images/product/W/B/kraft-tool-wbb26-bullfloat-2-hole-bracket.jpg,kraft-tool-WBB26-bullfloat-2-hole-bracket,kraft-tool-WBB26-bullfloat-2-hole-bracket,,No layout updates.,Block after Info Column,,"Bullfloat 2 Hole Bracket","Bullfloat 2 Hole Bracket",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=57&prod=934",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"2-Hole Bull Float Bracket","<li>Quick and easy coupling of 1-3/4&quot; or 1-3/8&quot; button handles</li><br><li>Handle sockets adjust to desired angle</li>","","","Weight: 2 Lbs","Bullfloat 2 Hole Bracket",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29029","Step Tools",422812,"WDA123",,"Driveway Tool Wlk","Driveway Tool Wlk","Driveway Tool Wlk","",/\W\D\kraft-tool-wda123-driveway-tool-wlk.jpg,/\W\D\kraft-tool-wda123-driveway-tool-wlk.jpg,http://www.48ws.com/images/product/W/D/kraft-tool-wda123-driveway-tool-wlk.jpg,kraft-tool-WDA123-,kraft-tool-WDA123-,,No layout updates.,Block after Info Column,,"Driveway Tool Wlk","Driveway Tool Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=62&prod=711",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Walking Driveway Tool","<li>Fitted with 360 degree all-angle bracket</li><br><li>Comes with 5' wood clevis handle</li>","","","Weight: 4.00 Lb (1.81 Kg); Length: 6 In. (15.24 Cm); Width: 12 In. (30.48 Cm); Thickness: 0.06 In. (0.1524 Cm); Radius: 1/2 In. (1.270 Cm); Handle: 60In Wood Clevis Style","Driveway Tool Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29029","Step Tools",422813,"WDA125",,"Driveway Tool Wlk","Driveway Tool Wlk","Driveway Tool Wlk","",/\W\D\kraft-tool-wda125-driveway-tool-wlk.jpg,/\W\D\kraft-tool-wda125-driveway-tool-wlk.jpg,http://www.48ws.com/images/product/W/D/kraft-tool-wda125-driveway-tool-wlk.jpg,kraft-tool-WDA125-,kraft-tool-WDA125-,,No layout updates.,Block after Info Column,,"Driveway Tool Wlk","Driveway Tool Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=62&prod=711",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Walking Driveway Tool","<li>Fitted with 360 degree all-angle bracket</li><br><li>Comes with 5' wood clevis handle</li>","","","Weight: 4.00 Lb (1.81 Kg); Length: 6 In. (15.24 Cm); Width: 12 In. (30.48 Cm); Thickness: 0.06 In. (0.1524 Cm); Radius: 3/4 In. (1.9050 Cm); Handle: 60In Wood Clevis Style","Driveway Tool Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29025","Poles",422816,"WE5",,"Handle Wlk Edger","Handle Wlk Edger","Handle Wlk Edger","",/\W\E\kraft-tool-we5-handle-wlk-edger.jpg,/\W\E\kraft-tool-we5-handle-wlk-edger.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we5-handle-wlk-edger.jpg,kraft-tool-WE5-,kraft-tool-WE5-,,No layout updates.,Block after Info Column,,"Handle Wlk Edger","Handle Wlk Edger",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=75&prod=744",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Steel Clevis Wood Handle","<li>Ideal for walking edgers and groovers</li><br><li>Use with long handle bronze or stainless steel tools</li>","","","Hammer Classification: Combination; Amperage: 13; Impact Energy (Ft.-Lbs.): 6.8 / 8.1 (Turbo+); Max. Concrete Capacity: 1-5/8&quot;; Optimal Range: 1/2&quot;–1-7/16&quot;; Thru Hole Bits: 2-9/16&quot;; Core Bits : 4-1/8&quot;; No Load Rpm: 170–340; No Load Bpm: 1,700–2,900; Bosch","Handle Wlk Edger",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29025","Poles",422817,"WE6",,"Handle Wlk Edger","Handle Wlk Edger","Handle Wlk Edger","",/\W\E\kraft-tool-we6-handle-wlk-edger.jpg,/\W\E\kraft-tool-we6-handle-wlk-edger.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we6-handle-wlk-edger.jpg,kraft-tool-WE6-,kraft-tool-WE6-,,No layout updates.,Block after Info Column,,"Handle Wlk Edger","Handle Wlk Edger",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=75&prod=744",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Steel Clevis Wood Handle","<li>Ideal for walking edgers and groovers</li><br><li>Use with long handle bronze or stainless steel tools</li>","","","Hammer Classification: Combination; Amperage: 13; Impact Energy (Ft.-Lbs.): 6.8 / 8.1 (Turbo+); Max. Concrete Capacity: 1-5/8&quot;; Optimal Range: 1/2&quot;–1-7/16&quot;; Thru Hole Bits: 2-9/16&quot;; Core Bits : 4-1/8&quot;; No Load Rpm: 170–340; No Load Bpm: 1,700–2,900; Bosch","Handle Wlk Edger",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422818,"WE6103",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we6103-edger-wlk.jpg,/\W\E\kraft-tool-we6103-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we6103-edger-wlk.jpg,kraft-tool-WE6103-,kraft-tool-WE6103-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=420",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Walking Edger With Handle","<li>Reinforced w/ an electrically welded back plate</li><br><li>No rivets breakup, completely smooth face</li>","","","4&quot; X 6&quot; X 1/4&quot;; 3/4&quot; Groove Spacing","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422819,"WE6103V",,"Edger/Groover Adj.Wlk","Edger/Groover Adj.Wlk","Edger/Groover Adj.Wlk","",/\W\E\kraft-tool-we6103v-edgergroover-adjwlk.jpg,/\W\E\kraft-tool-we6103v-edgergroover-adjwlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we6103v-edgergroover-adjwlk.jpg,kraft-tool-WE6103V-,kraft-tool-WE6103V-,,No layout updates.,Block after Info Column,,"Edger/Groover Adj.Wlk","Edger/Groover Adj.Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=66&prod=868",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Walking Edger With Adjustable Groover","<li>Heavy gauge stainless steel</li><br><li>Groover is adjustable and locks in place</li>","","","4&quot; X 6&quot; X 1/4&quot;; 3/4&quot; Groove Spacing","Edger/Groover Adj.Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422820,"WE9102",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we9102-edger-wlk.jpg,/\W\E\kraft-tool-we9102-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we9102-edger-wlk.jpg,kraft-tool-WE9102-,kraft-tool-WE9102-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=420",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","9&quot; X 6&quot;; 1/8&quot; Radius","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422821,"WE9103",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we9103-edger-wlk.jpg,/\W\E\kraft-tool-we9103-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we9103-edger-wlk.jpg,kraft-tool-WE9103-,kraft-tool-WE9103-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=421",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","9&quot; X 8&quot;; 1/8&quot; Radius","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422822,"WE9142",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we9142-edger-wlk.jpg,/\W\E\kraft-tool-we9142-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we9142-edger-wlk.jpg,kraft-tool-WE9142-,kraft-tool-WE9142-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=422",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","4&quot; X 6&quot; X 1/4&quot;; 3/4&quot; Groove Spacing","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422823,"WE9143",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we9143-edger-wlk.jpg,/\W\E\kraft-tool-we9143-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we9143-edger-wlk.jpg,kraft-tool-WE9143-,kraft-tool-WE9143-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=423",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","9&quot; X 6&quot;; 1/8&quot; Radius","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422824,"WE941",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we941-edger-wlk.jpg,/\W\E\kraft-tool-we941-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we941-edger-wlk.jpg,kraft-tool-WE941-,kraft-tool-WE941-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=424",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","9&quot; X 8&quot;; 1/8&quot; Radius","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422825,"WE942",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we942-edger-wlk.jpg,/\W\E\kraft-tool-we942-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we942-edger-wlk.jpg,kraft-tool-WE942-,kraft-tool-WE942-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=425",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","4&quot; X 6&quot; X 1/4&quot;; 3/4&quot; Groove Spacing","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422826,"WE943",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we943-edger-wlk.jpg,/\W\E\kraft-tool-we943-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we943-edger-wlk.jpg,kraft-tool-WE943-,kraft-tool-WE943-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=426",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","9&quot; X 6&quot;; 1/8&quot; Radius","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422828,"WE961",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we961-edger-wlk.jpg,/\W\E\kraft-tool-we961-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we961-edger-wlk.jpg,kraft-tool-WE961-,kraft-tool-WE961-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=427",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","9&quot; X 8&quot;; 1/8&quot; Radius","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422829,"WE962",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we962-edger-wlk.jpg,/\W\E\kraft-tool-we962-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we962-edger-wlk.jpg,kraft-tool-WE962-,kraft-tool-WE962-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=428",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","Weight: 4.00 Lb (1.81 Kg); Length: 10 In. (25.40 Cm); Width: 6 In. (15.24 Cm); Thickness: 0.06 In. (0.1524 Cm); Radius: 1/2 In. (1.270 Cm); Lip: 5/8 In. (1.58750 Cm); Handle: 60In Wood Clevis Style; Bracket: Aluminum All Angle","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"29027","Edgers",422830,"WE963",,"Edger Wlk","Edger Wlk","Edger Wlk","",/\W\E\kraft-tool-we963-edger-wlk.jpg,/\W\E\kraft-tool-we963-edger-wlk.jpg,http://www.48ws.com/images/product/W/E/kraft-tool-we963-edger-wlk.jpg,kraft-tool-WE963-,kraft-tool-WE963-,,No layout updates.,Block after Info Column,,"Edger Wlk","Edger Wlk",Use config,"http://www.krafttool.com/catalog.aspx?cat=54&subcat=65&prod=429",0,,,0,"Kraft Tool",14,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"All Angle Blue Steel Walking Edger","<li>The edger blade &quot;gives&quot; a little for just the right feel when working</li><br><li>All angle adaptor for hard to reach areas</li>","","","Weight: 4.00 Lb (1.81 Kg); Material: Blue Steel; Handle: 54&quot; Wood; Bracket: All Angle","Edger Wlk",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
