store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"24867","Screwdriver Bits",453642,"86-2R",,"#2 SQ BIT TIP 3-1/2&quot; [MAGNA 39947]","#2 SQ BIT TIP 3-1/2&quot; [MAGNA 39947]","#2 SQ BIT TIP 3-1/2&quot; [MAGNA 39947]","",/\8\6\qualtool-inc-86-2r-2-sq-bit-tip-3-12-magna-39947.jpg,/\8\6\qualtool-inc-86-2r-2-sq-bit-tip-3-12-magna-39947.jpg,http://www.48ws.com/images/product/8/6/qualtool-inc-86-2r-2-sq-bit-tip-3-12-magna-39947.jpg,qualtool-inc-86-2R-2-sq-bit-tip-3-12-magna-39947,qualtool-inc-86-2R-2-sq-bit-tip-3-12-magna-39947,,No layout updates.,Block after Info Column,,"#2 SQ BIT TIP 3-1/2&quot; [MAGNA 39947]","#2 SQ BIT TIP 3-1/2&quot; [MAGNA 39947]",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","#2 SQ BIT TIP 3-1/2&quot; [MAGNA 39947]",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453643,"88-1R",,"#1 SQUARE BIT 6&quot; MAGNA 39957","#1 SQUARE BIT 6&quot; MAGNA 39957","#1 SQUARE BIT 6&quot; MAGNA 39957","",/\8\8\qualtool-inc-88-1r-1-square-bit-6-magna-39957.jpg,/\8\8\qualtool-inc-88-1r-1-square-bit-6-magna-39957.jpg,http://www.48ws.com/images/product/8/8/qualtool-inc-88-1r-1-square-bit-6-magna-39957.jpg,qualtool-inc-88-1R-1-square-bit-6-magna-39957,qualtool-inc-88-1R-1-square-bit-6-magna-39957,,No layout updates.,Block after Info Column,,"#1 SQUARE BIT 6&quot; MAGNA 39957","#1 SQUARE BIT 6&quot; MAGNA 39957",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","#1 SQUARE BIT 6&quot; MAGNA 39957",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453644,"88-2R",,"#2 SQUARE BIT 6&quot; MAGNA 39959","#2 SQUARE BIT 6&quot; MAGNA 39959","#2 SQUARE BIT 6&quot; MAGNA 39959","",/\8\8\qualtool-inc-88-2r-2-square-bit-6-magna-39959.jpg,/\8\8\qualtool-inc-88-2r-2-square-bit-6-magna-39959.jpg,http://www.48ws.com/images/product/8/8/qualtool-inc-88-2r-2-square-bit-6-magna-39959.jpg,qualtool-inc-88-2R-2-square-bit-6-magna-39959,qualtool-inc-88-2R-2-square-bit-6-magna-39959,,No layout updates.,Block after Info Column,,"#2 SQUARE BIT 6&quot; MAGNA 39959","#2 SQUARE BIT 6&quot; MAGNA 39959",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","#2 SQUARE BIT 6&quot; MAGNA 39959",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453645,"88-3R",,"#3 SQUARE BIT 6&quot; MAGNA 39961","#3 SQUARE BIT 6&quot; MAGNA 39961","#3 SQUARE BIT 6&quot; MAGNA 39961","",/\8\8\qualtool-inc-88-3r-3-square-bit-6-magna-39961.jpg,/\8\8\qualtool-inc-88-3r-3-square-bit-6-magna-39961.jpg,http://www.48ws.com/images/product/8/8/qualtool-inc-88-3r-3-square-bit-6-magna-39961.jpg,qualtool-inc-88-3R-3-square-bit-6-magna-39961,qualtool-inc-88-3R-3-square-bit-6-magna-39961,,No layout updates.,Block after Info Column,,"#3 SQUARE BIT 6&quot; MAGNA 39961","#3 SQUARE BIT 6&quot; MAGNA 39961",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","#3 SQUARE BIT 6&quot; MAGNA 39961",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453773,"115-1-4",,"SPANNER INSERT BIT 41643 X 1&quot;","SPANNER INSERT BIT 41643 X 1&quot;","SPANNER INSERT BIT 41643 X 1&quot;","",/\1\1\qualtool-inc-115-1-4-spanner-insert-bit-41643-x-1.jpg,/\1\1\qualtool-inc-115-1-4-spanner-insert-bit-41643-x-1.jpg,http://www.48ws.com/images/product/1/1/qualtool-inc-115-1-4-spanner-insert-bit-41643-x-1.jpg,qualtool-inc-115-1-4-spanner-insert-bit-41643-x-1,qualtool-inc-115-1-4-spanner-insert-bit-41643-x-1,,No layout updates.,Block after Info Column,,"SPANNER INSERT BIT 41643 X 1&quot;","SPANNER INSERT BIT 41643 X 1&quot;",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","SPANNER INSERT BIT 41643 X 1&quot;",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453774,"115-10",,"SPANNER INSERT BIT #10 X 1&quot;","SPANNER INSERT BIT #10 X 1&quot;","SPANNER INSERT BIT #10 X 1&quot;","",/\1\1\qualtool-inc-115-10-spanner-insert-bit-10-x-1.jpg,/\1\1\qualtool-inc-115-10-spanner-insert-bit-10-x-1.jpg,http://www.48ws.com/images/product/1/1/qualtool-inc-115-10-spanner-insert-bit-10-x-1.jpg,qualtool-inc-115-10-spanner-insert-bit-10-x-1,qualtool-inc-115-10-spanner-insert-bit-10-x-1,,No layout updates.,Block after Info Column,,"SPANNER INSERT BIT #10 X 1&quot;","SPANNER INSERT BIT #10 X 1&quot;",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","SPANNER INSERT BIT #10 X 1&quot;",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453775,"115-12",,"SPANNER INSERT BIT #12 X 1&quot;","SPANNER INSERT BIT #12 X 1&quot;","SPANNER INSERT BIT #12 X 1&quot;","",/\1\1\qualtool-inc-115-12-spanner-insert-bit-12-x-1.jpg,/\1\1\qualtool-inc-115-12-spanner-insert-bit-12-x-1.jpg,http://www.48ws.com/images/product/1/1/qualtool-inc-115-12-spanner-insert-bit-12-x-1.jpg,qualtool-inc-115-12-spanner-insert-bit-12-x-1,qualtool-inc-115-12-spanner-insert-bit-12-x-1,,No layout updates.,Block after Info Column,,"SPANNER INSERT BIT #12 X 1&quot;","SPANNER INSERT BIT #12 X 1&quot;",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","SPANNER INSERT BIT #12 X 1&quot;",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453776,"115-6",,"SPANNER INSERT BIT #6 X 1&quot;","SPANNER INSERT BIT #6 X 1&quot;","SPANNER INSERT BIT #6 X 1&quot;","",/\1\1\qualtool-inc-115-6-spanner-insert-bit-6-x-1.jpg,/\1\1\qualtool-inc-115-6-spanner-insert-bit-6-x-1.jpg,http://www.48ws.com/images/product/1/1/qualtool-inc-115-6-spanner-insert-bit-6-x-1.jpg,qualtool-inc-115-6-spanner-insert-bit-6-x-1,qualtool-inc-115-6-spanner-insert-bit-6-x-1,,No layout updates.,Block after Info Column,,"SPANNER INSERT BIT #6 X 1&quot;","SPANNER INSERT BIT #6 X 1&quot;",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","SPANNER INSERT BIT #6 X 1&quot;",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",453777,"115-8",,"SPANNER INSERT BIT 41643 X #8 1&quot; LONG","SPANNER INSERT BIT 41643 X #8 1&quot; LONG","SPANNER INSERT BIT 41643 X #8 1&quot; LONG","",/\1\1\qualtool-inc-115-8-spanner-insert-bit-41643-x-8-1-long.jpg,/\1\1\qualtool-inc-115-8-spanner-insert-bit-41643-x-8-1-long.jpg,http://www.48ws.com/images/product/1/1/qualtool-inc-115-8-spanner-insert-bit-41643-x-8-1-long.jpg,qualtool-inc-115-8-spanner-insert-bit-41643-x-8-1-long,qualtool-inc-115-8-spanner-insert-bit-41643-x-8-1-long,,No layout updates.,Block after Info Column,,"SPANNER INSERT BIT 41643 X #8 1&quot; LONG","SPANNER INSERT BIT 41643 X #8 1&quot; LONG",Use config,"no url",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","","SPANNER INSERT BIT 41643 X #8 1&quot; LONG",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455427,"32-2P",,"#2 X 2-3/4 PHILLIPS BIT TIP MAGNA27364[IRW93019]","","#2 X 2-3/4 PHILLIPS BIT TIP MAGNA27364[IRW93019]","",/\3\2\qualtool-inc-32-2p-2-x-2-34-phillips-bit-tip-magna27364irw93019.jpg,/\3\2\qualtool-inc-32-2p-2-x-2-34-phillips-bit-tip-magna27364irw93019.jpg,http://www.48ws.com/images/product/3/2/qualtool-inc-32-2p-2-x-2-34-phillips-bit-tip-magna27364irw93019.jpg,qualtool-inc-32-2P-2-x-2-34-phillips-bit-tip-magna27364irw93019,qualtool-inc-32-2P-2-x-2-34-phillips-bit-tip-magna27364irw93019,,No layout updates.,Block after Info Column,,"#2 X 2-3/4 PHILLIPS BIT TIP MAGNA27364[IRW93019]","#2 X 2-3/4 PHILLIPS BIT TIP MAGNA27364[IRW93019]",Use config,"http://www.irwin.com/tools/fastener-drive/phillips-head-power-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Used in high torque power tools
Designed for use in power drill chuck and chuck adapter","","","","#2 X 2-3/4 PHILLIPS BIT TIP MAGNA27364[IRW93019]",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455428,"32-3P",,"#3 X 2-3/4 PHILLIPS BIT TIP MAGNA27365[IRW93021]","","#3 X 2-3/4 PHILLIPS BIT TIP MAGNA27365[IRW93021]","",/\3\2\qualtool-inc-32-3p-3-x-2-34-phillips-bit-tip-magna27365irw93021.jpg,/\3\2\qualtool-inc-32-3p-3-x-2-34-phillips-bit-tip-magna27365irw93021.jpg,http://www.48ws.com/images/product/3/2/qualtool-inc-32-3p-3-x-2-34-phillips-bit-tip-magna27365irw93021.jpg,qualtool-inc-32-3P-3-x-2-34-phillips-bit-tip-magna27365irw93021,qualtool-inc-32-3P-3-x-2-34-phillips-bit-tip-magna27365irw93021,,No layout updates.,Block after Info Column,,"#3 X 2-3/4 PHILLIPS BIT TIP MAGNA27365[IRW93021]","#3 X 2-3/4 PHILLIPS BIT TIP MAGNA27365[IRW93021]",Use config,"http://www.irwin.com/tools/fastener-drive/phillips-head-power-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Used in high torque power tools
Designed for use in power drill chuck and chuck adapter","","","","#3 X 2-3/4 PHILLIPS BIT TIP MAGNA27365[IRW93021]",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455429,"34-1P",,"#1 PHILLIPS BIT 3-1/2&quot; MAGNA27366[IRW93023]             ","","#1 PHILLIPS BIT 3-1/2&quot; MAGNA27366[IRW93023]             ","",/\3\4\qualtool-inc-34-1p-1-phillips-bit-3-12-magna27366irw93023.jpg,/\3\4\qualtool-inc-34-1p-1-phillips-bit-3-12-magna27366irw93023.jpg,http://www.48ws.com/images/product/3/4/qualtool-inc-34-1p-1-phillips-bit-3-12-magna27366irw93023.jpg,qualtool-inc-34-1P-1-phillips-bit-3-12-magna27366irw93023,qualtool-inc-34-1P-1-phillips-bit-3-12-magna27366irw93023,,No layout updates.,Block after Info Column,,"#1 PHILLIPS BIT 3-1/2&quot; MAGNA27366[IRW93023]             ","#1 PHILLIPS BIT 3-1/2&quot; MAGNA27366[IRW93023]             ",Use config,"http://www.irwin.com/tools/fastener-drive/phillips-head-power-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Used in high torque power tools
Designed for use in power drill chuck and chuck adapter","","","","#1 PHILLIPS BIT 3-1/2&quot; MAGNA27366[IRW93023]             ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455430,"34-3P",,"#3 PHILLIPS BIT 3-1/2&quot; MAGNA37885[IRW93029]             ","","#3 PHILLIPS BIT 3-1/2&quot; MAGNA37885[IRW93029]             ","",/\3\4\qualtool-inc-34-3p-3-phillips-bit-3-12-magna37885irw93029.jpg,/\3\4\qualtool-inc-34-3p-3-phillips-bit-3-12-magna37885irw93029.jpg,http://www.48ws.com/images/product/3/4/qualtool-inc-34-3p-3-phillips-bit-3-12-magna37885irw93029.jpg,qualtool-inc-34-3P-3-phillips-bit-3-12-magna37885irw93029,qualtool-inc-34-3P-3-phillips-bit-3-12-magna37885irw93029,,No layout updates.,Block after Info Column,,"#3 PHILLIPS BIT 3-1/2&quot; MAGNA37885[IRW93029]             ","#3 PHILLIPS BIT 3-1/2&quot; MAGNA37885[IRW93029]             ",Use config,"http://www.irwin.com/tools/fastener-drive/phillips-head-power-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Used in high torque power tools
Designed for use in power drill chuck and chuck adapter","","","","#3 PHILLIPS BIT 3-1/2&quot; MAGNA37885[IRW93029]             ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455431,"36-1P",,"#1 PHILLIPS BIT 6&quot; MAGNA45794[IRW93063]             ","","#1 PHILLIPS BIT 6&quot; MAGNA45794[IRW93063]             ","",/\3\6\qualtool-inc-36-1p-1-phillips-bit-6-magna45794irw93063.jpg,/\3\6\qualtool-inc-36-1p-1-phillips-bit-6-magna45794irw93063.jpg,http://www.48ws.com/images/product/3/6/qualtool-inc-36-1p-1-phillips-bit-6-magna45794irw93063.jpg,qualtool-inc-36-1P-1-phillips-bit-6-magna45794irw93063,qualtool-inc-36-1P-1-phillips-bit-6-magna45794irw93063,,No layout updates.,Block after Info Column,,"#1 PHILLIPS BIT 6&quot; MAGNA45794[IRW93063]             ","#1 PHILLIPS BIT 6&quot; MAGNA45794[IRW93063]             ",Use config,"http://www.irwin.com/tools/fastener-drive/phillips-head-power-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Used in high torque power tools
Designed for use in power drill chuck and chuck adapter","","","","#1 PHILLIPS BIT 6&quot; MAGNA45794[IRW93063]             ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455432,"36-2P",,"#2 X 6 PHILLIPS BIT TIP MAGNA45625[IRW93067]           ","","#2 X 6 PHILLIPS BIT TIP MAGNA45625[IRW93067]           ","",/\3\6\qualtool-inc-36-2p-2-x-6-phillips-bit-tip-magna45625irw93067.jpg,/\3\6\qualtool-inc-36-2p-2-x-6-phillips-bit-tip-magna45625irw93067.jpg,http://www.48ws.com/images/product/3/6/qualtool-inc-36-2p-2-x-6-phillips-bit-tip-magna45625irw93067.jpg,qualtool-inc-36-2P-2-x-6-phillips-bit-tip-magna45625irw93067,qualtool-inc-36-2P-2-x-6-phillips-bit-tip-magna45625irw93067,,No layout updates.,Block after Info Column,,"#2 X 6 PHILLIPS BIT TIP MAGNA45625[IRW93067]           ","#2 X 6 PHILLIPS BIT TIP MAGNA45625[IRW93067]           ",Use config,"http://www.irwin.com/tools/fastener-drive/phillips-head-power-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Used in high torque power tools
Designed for use in power drill chuck and chuck adapter","","","","#2 X 6 PHILLIPS BIT TIP MAGNA45625[IRW93067]           ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455433,"36-3P",,"#3 X 6 PHILLIPS BIT TIP [IRW 93069]          ","","#3 X 6 PHILLIPS BIT TIP [IRW 93069]          ","",/\3\6\qualtool-inc-36-3p-3-x-6-phillips-bit-tip-irw-93069.jpg,/\3\6\qualtool-inc-36-3p-3-x-6-phillips-bit-tip-irw-93069.jpg,http://www.48ws.com/images/product/3/6/qualtool-inc-36-3p-3-x-6-phillips-bit-tip-irw-93069.jpg,qualtool-inc-36-3P-3-x-6-phillips-bit-tip-irw-93069,qualtool-inc-36-3P-3-x-6-phillips-bit-tip-irw-93069,,No layout updates.,Block after Info Column,,"#3 X 6 PHILLIPS BIT TIP [IRW 93069]          ","#3 X 6 PHILLIPS BIT TIP [IRW 93069]          ",Use config,"http://www.irwin.com/tools/fastener-drive/phillips-head-power-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Used in high torque power tools
Designed for use in power drill chuck and chuck adapter","","","","#3 X 6 PHILLIPS BIT TIP [IRW 93069]          ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455434,"60-T15",,"T15 TORX BIT TIP [IRW 92321]            ","","T15 TORX BIT TIP [IRW 92321]            ","",/\6\0\qualtool-inc-60-t15-t15-torx-bit-tip-irw-92321.jpg,/\6\0\qualtool-inc-60-t15-t15-torx-bit-tip-irw-92321.jpg,http://www.48ws.com/images/product/6/0/qualtool-inc-60-t15-t15-torx-bit-tip-irw-92321.jpg,qualtool-inc-60-T15-t15-torx-bit-tip-irw-92321,qualtool-inc-60-T15-t15-torx-bit-tip-irw-92321,,No layout updates.,Block after Info Column,,"T15 TORX BIT TIP [IRW 92321]            ","T15 TORX BIT TIP [IRW 92321]            ",Use config,"http://www.irwin.com/tools/fastener-drive/torx-insert-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Common in automotive and computer industries
Ideal for high torque applications","","","","T15 TORX BIT TIP [IRW 92321]            ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455435,"60-T20",,"T20 TORX BIT TIP[IRW 92324] MAGNA 37161           ","","T20 TORX BIT TIP[IRW 92324] MAGNA 37161           ","",/\6\0\qualtool-inc-60-t20-t20-torx-bit-tipirw-92324-magna-37161.jpg,/\6\0\qualtool-inc-60-t20-t20-torx-bit-tipirw-92324-magna-37161.jpg,http://www.48ws.com/images/product/6/0/qualtool-inc-60-t20-t20-torx-bit-tipirw-92324-magna-37161.jpg,qualtool-inc-60-T20-t20-torx-bit-tipirw-92324-magna-37161,qualtool-inc-60-T20-t20-torx-bit-tipirw-92324-magna-37161,,No layout updates.,Block after Info Column,,"T20 TORX BIT TIP[IRW 92324] MAGNA 37161           ","T20 TORX BIT TIP[IRW 92324] MAGNA 37161           ",Use config,"http://www.irwin.com/tools/fastener-drive/torx-insert-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Common in automotive and computer industries
Ideal for high torque applications","","","","T20 TORX BIT TIP[IRW 92324] MAGNA 37161           ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455436,"60-T27",,"T27 TORX BIT TIP [IRW 92330]            ","","T27 TORX BIT TIP [IRW 92330]            ","",/\6\0\qualtool-inc-60-t27-t27-torx-bit-tip-irw-92330.jpg,/\6\0\qualtool-inc-60-t27-t27-torx-bit-tip-irw-92330.jpg,http://www.48ws.com/images/product/6/0/qualtool-inc-60-t27-t27-torx-bit-tip-irw-92330.jpg,qualtool-inc-60-T27-t27-torx-bit-tip-irw-92330,qualtool-inc-60-T27-t27-torx-bit-tip-irw-92330,,No layout updates.,Block after Info Column,,"T27 TORX BIT TIP [IRW 92330]            ","T27 TORX BIT TIP [IRW 92330]            ",Use config,"http://www.irwin.com/tools/fastener-drive/torx-insert-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Common in automotive and computer industries
Ideal for high torque applications","","","","T27 TORX BIT TIP [IRW 92330]            ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455437,"60-T30",,"T30 TORX BIT TIP[IRW 92333] MAGNA 37167           ","","T30 TORX BIT TIP[IRW 92333] MAGNA 37167           ","",/\6\0\qualtool-inc-60-t30-t30-torx-bit-tipirw-92333-magna-37167.jpg,/\6\0\qualtool-inc-60-t30-t30-torx-bit-tipirw-92333-magna-37167.jpg,http://www.48ws.com/images/product/6/0/qualtool-inc-60-t30-t30-torx-bit-tipirw-92333-magna-37167.jpg,qualtool-inc-60-T30-t30-torx-bit-tipirw-92333-magna-37167,qualtool-inc-60-T30-t30-torx-bit-tipirw-92333-magna-37167,,No layout updates.,Block after Info Column,,"T30 TORX BIT TIP[IRW 92333] MAGNA 37167           ","T30 TORX BIT TIP[IRW 92333] MAGNA 37167           ",Use config,"http://www.irwin.com/tools/fastener-drive/torx-insert-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Common in automotive and computer industries
Ideal for high torque applications","","","","T30 TORX BIT TIP[IRW 92333] MAGNA 37167           ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455438,"60-T40",,"T40 TORX BIT TIP [IRW 92336]            ","","T40 TORX BIT TIP [IRW 92336]            ","",/\6\0\qualtool-inc-60-t40-t40-torx-bit-tip-irw-92336.jpg,/\6\0\qualtool-inc-60-t40-t40-torx-bit-tip-irw-92336.jpg,http://www.48ws.com/images/product/6/0/qualtool-inc-60-t40-t40-torx-bit-tip-irw-92336.jpg,qualtool-inc-60-T40-t40-torx-bit-tip-irw-92336,qualtool-inc-60-T40-t40-torx-bit-tip-irw-92336,,No layout updates.,Block after Info Column,,"T40 TORX BIT TIP [IRW 92336]            ","T40 TORX BIT TIP [IRW 92336]            ",Use config,"http://www.irwin.com/tools/fastener-drive/torx-insert-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Common in automotive and computer industries
Ideal for high torque applications","","","","T40 TORX BIT TIP [IRW 92336]            ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455439,"60-T8",,"T8 TORX BIT TIP [IRW 92312]            ","","T8 TORX BIT TIP [IRW 92312]            ","",/\6\0\qualtool-inc-60-t8-t8-torx-bit-tip-irw-92312.jpg,/\6\0\qualtool-inc-60-t8-t8-torx-bit-tip-irw-92312.jpg,http://www.48ws.com/images/product/6/0/qualtool-inc-60-t8-t8-torx-bit-tip-irw-92312.jpg,qualtool-inc-60-T8-t8-torx-bit-tip-irw-92312,qualtool-inc-60-T8-t8-torx-bit-tip-irw-92312,,No layout updates.,Block after Info Column,,"T8 TORX BIT TIP [IRW 92312]            ","T8 TORX BIT TIP [IRW 92312]            ",Use config,"http://www.irwin.com/tools/fastener-drive/torx-insert-bits",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Common in automotive and computer industries
Ideal for high torque applications","","","","T8 TORX BIT TIP [IRW 92312]            ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"24867","Screwdriver Bits",455440,"60-TR15",,"T15 TORX TAMPER-RESISTANT BIT TIP [IRW 92323]           ","","T15 TORX TAMPER-RESISTANT BIT TIP [IRW 92323]           ","",/\6\0\qualtool-inc-60-tr15-t15-torx-tamper-resistant-bit-tip-irw-92323.jpg,/\6\0\qualtool-inc-60-tr15-t15-torx-tamper-resistant-bit-tip-irw-92323.jpg,http://www.48ws.com/images/product/6/0/qualtool-inc-60-tr15-t15-torx-tamper-resistant-bit-tip-irw-92323.jpg,qualtool-inc-60-TR15-t15-torx-tamper-resistant-bit-tip-irw-92323,qualtool-inc-60-TR15-t15-torx-tamper-resistant-bit-tip-irw-92323,,No layout updates.,Block after Info Column,,"T15 TORX TAMPER-RESISTANT BIT TIP [IRW 92323]           ","T15 TORX TAMPER-RESISTANT BIT TIP [IRW 92323]           ",Use config,"http://www.irwin.com/tools/fastener-drive/torx-insert-bits-tamper-resistant",0,,,0,"Qualtool, Inc.",1034,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","Tamper resistant TORX® screws feature a post in the center of the recess -- this post will only fit into a tamper resistant TORX® bit
TORX is a registered trademark of Acument Intellecutal Properties LLC","","","","T15 TORX TAMPER-RESISTANT BIT TIP [IRW 92323]           ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
