store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"25726","Medicinals, Non Prescription Medication",488917,"504-049",,"Certi-Fem","Medicinals","Certi-Fem","",/\5\0\certified-safety-504-049-certi-fem.jpg,/\5\0\certified-safety-504-049-certi-fem.jpg,http://www.48ws.com/images/product/5/0/certified-safety-504-049-certi-fem.jpg,certified-safety-504-049-certi-fem,certified-safety-504-049-certi-fem,,No layout updates.,Block after Info Column,,"Certi-Fem","Certi-Fem",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=30",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Complete line of medications to help treat anything from an upset stomach to a headache.</li></ul>","","","Certi-Fem","Certi-Fem",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25726","Medicinals, Non Prescription Medication",488918,"232-125",,"Certi-Fem","Medicinals","Certi-Fem","",/\2\3\certified-safety-232-125-certi-fem.jpg,/\2\3\certified-safety-232-125-certi-fem.jpg,http://www.48ws.com/images/product/2/3/certified-safety-232-125-certi-fem.jpg,certified-safety-232-125-certi-fem,certified-safety-232-125-certi-fem,,No layout updates.,Block after Info Column,,"Certi-Fem","Certi-Fem",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=30",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Complete line of medications to help treat anything from an upset stomach to a headache.</li></ul>","","","Certi-Fem","Certi-Fem",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488919,"211-002",,"Certi-Gauze Bandage Compress","Unit Refills","Certi-Gauze Bandage Compress","",/\2\1\certified-safety-211-002-certi-gauze-bandage-compress.jpg,/\2\1\certified-safety-211-002-certi-gauze-bandage-compress.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-002-certi-gauze-bandage-compress.jpg,certified-safety-211-002-certi-gauze-bandage-compress,certified-safety-211-002-certi-gauze-bandage-compress,,No layout updates.,Block after Info Column,,"Certi-Gauze Bandage Compress","Certi-Gauze Bandage Compress",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Bandage Compress","Certi-Gauze Bandage Compress",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488920,"211-005",,"Certi-Gauze Bandage Compress","Unit Refills","Certi-Gauze Bandage Compress","",/\2\1\certified-safety-211-005-certi-gauze-bandage-compress.jpg,/\2\1\certified-safety-211-005-certi-gauze-bandage-compress.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-005-certi-gauze-bandage-compress.jpg,certified-safety-211-005-certi-gauze-bandage-compress,certified-safety-211-005-certi-gauze-bandage-compress,,No layout updates.,Block after Info Column,,"Certi-Gauze Bandage Compress","Certi-Gauze Bandage Compress",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Bandage Compress","Certi-Gauze Bandage Compress",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488921,"211-008",,"Certi-Gauze Bandage Compress","Unit Refills","Certi-Gauze Bandage Compress","",/\2\1\certified-safety-211-008-certi-gauze-bandage-compress.jpg,/\2\1\certified-safety-211-008-certi-gauze-bandage-compress.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-008-certi-gauze-bandage-compress.jpg,certified-safety-211-008-certi-gauze-bandage-compress,certified-safety-211-008-certi-gauze-bandage-compress,,No layout updates.,Block after Info Column,,"Certi-Gauze Bandage Compress","Certi-Gauze Bandage Compress",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Bandage Compress","Certi-Gauze Bandage Compress",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488922,"211-021",,"Certi-Gauze Compress","Unit Refills","Certi-Gauze Compress","",/\2\1\certified-safety-211-021-certi-gauze-compress.jpg,/\2\1\certified-safety-211-021-certi-gauze-compress.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-021-certi-gauze-compress.jpg,certified-safety-211-021-certi-gauze-compress,certified-safety-211-021-certi-gauze-compress,,No layout updates.,Block after Info Column,,"Certi-Gauze Compress","Certi-Gauze Compress",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Compress","Certi-Gauze Compress",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488923,"211-017",,"Certi-Gauze Compress","Unit Refills","Certi-Gauze Compress","",/\2\1\certified-safety-211-017-certi-gauze-compress.jpg,/\2\1\certified-safety-211-017-certi-gauze-compress.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-017-certi-gauze-compress.jpg,certified-safety-211-017-certi-gauze-compress,certified-safety-211-017-certi-gauze-compress,,No layout updates.,Block after Info Column,,"Certi-Gauze Compress","Certi-Gauze Compress",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Compress","Certi-Gauze Compress",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488924,"211-014",,"Certi-Gauze Compress","Unit Refills","Certi-Gauze Compress","",/\2\1\certified-safety-211-014-certi-gauze-compress.jpg,/\2\1\certified-safety-211-014-certi-gauze-compress.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-014-certi-gauze-compress.jpg,certified-safety-211-014-certi-gauze-compress,certified-safety-211-014-certi-gauze-compress,,No layout updates.,Block after Info Column,,"Certi-Gauze Compress","Certi-Gauze Compress",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Compress","Certi-Gauze Compress",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488925,"211-012",,"Certi-Gauze Pad","Unit Refills","Certi-Gauze Pad","",/\2\1\certified-safety-211-012-certi-gauze-pad.jpg,/\2\1\certified-safety-211-012-certi-gauze-pad.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-012-certi-gauze-pad.jpg,certified-safety-211-012-certi-gauze-pad,certified-safety-211-012-certi-gauze-pad,,No layout updates.,Block after Info Column,,"Certi-Gauze Pad","Certi-Gauze Pad",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Pad","Certi-Gauze Pad",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488926,"211-011",,"Certi-Gauze Pad","Unit Refills","Certi-Gauze Pad","",/\2\1\certified-safety-211-011-certi-gauze-pad.jpg,/\2\1\certified-safety-211-011-certi-gauze-pad.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-011-certi-gauze-pad.jpg,certified-safety-211-011-certi-gauze-pad,certified-safety-211-011-certi-gauze-pad,,No layout updates.,Block after Info Column,,"Certi-Gauze Pad","Certi-Gauze Pad",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Pad","Certi-Gauze Pad",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488927,"211-029",,"Certi-Gauze Pad","Unit Refills","Certi-Gauze Pad","",/\2\1\certified-safety-211-029-certi-gauze-pad.jpg,/\2\1\certified-safety-211-029-certi-gauze-pad.jpg,http://www.48ws.com/images/product/2/1/certified-safety-211-029-certi-gauze-pad.jpg,certified-safety-211-029-certi-gauze-pad,certified-safety-211-029-certi-gauze-pad,,No layout updates.,Block after Info Column,,"Certi-Gauze Pad","Certi-Gauze Pad",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=44",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>All units meet and/or exceed ANSI Standard Z308.1.2009.</li><li>All units have superior safety overwrap for quick opening.</li><li>Units listed are single or double (X) width units.</li></ul>","","","Certi-Gauze Pad","Certi-Gauze Pad",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488928,"231-202",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-202-certi-gauze-pads,certified-safety-231-202-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488929,"231-205",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-205-certi-gauze-pads,certified-safety-231-205-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488930,"231-208",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-208-certi-gauze-pads,certified-safety-231-208-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488931,"231-207",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-207-certi-gauze-pads,certified-safety-231-207-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488932,"231-210",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-210-certi-gauze-pads,certified-safety-231-210-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488933,"231-203",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-203-certi-gauze-pads,certified-safety-231-203-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488934,"231-213",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-213-certi-gauze-pads,certified-safety-231-213-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488935,"231-209",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-209-certi-gauze-pads,certified-safety-231-209-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488936,"231-211",,"Certi-Gauze Pads","Certi-Gauze & Cotton Products","Certi-Gauze Pads","",/,/,/,certified-safety-231-211-certi-gauze-pads,certified-safety-231-211-certi-gauze-pads,,No layout updates.,Block after Info Column,,"Certi-Gauze Pads","Certi-Gauze Pads",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Pads","Certi-Gauze Pads",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488937,"230-133",,"Certi-Gauze Roll","Certi-Gauze & Cotton Products","Certi-Gauze Roll","",/,/,/,certified-safety-230-133-certi-gauze-roll,certified-safety-230-133-certi-gauze-roll,,No layout updates.,Block after Info Column,,"Certi-Gauze Roll","Certi-Gauze Roll",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Roll","Certi-Gauze Roll",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",488938,"230-132",,"Certi-Gauze Roll","Certi-Gauze & Cotton Products","Certi-Gauze Roll","",/,/,/,certified-safety-230-132-certi-gauze-roll,certified-safety-230-132-certi-gauze-roll,,No layout updates.,Block after Info Column,,"Certi-Gauze Roll","Certi-Gauze Roll",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Certi-Gauze Roll","Certi-Gauze Roll",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
