store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"245|27808","Concrete | Masonry|Concrete Bits",391004,"TS-003-003",,"Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits","",/\T\S\driltec-ts-003-003-tapcon-sds-plus-hex-bits- 4.jpg,/\T\S\driltec-ts-003-003-tapcon-sds-plus-hex-bits- 4.jpg,http://www.48ws.com/images/product/T/S/driltec-ts-003-003-tapcon-sds-plus-hex-bits- 4.jpg,driltec-TS-003-003-tapcon-sds-plus-hex-bits,driltec-TS-003-003-tapcon-sds-plus-hex-bits,,No layout updates.,Block after Info Column,,"Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br>• Sturdy and complete set of tools for concrete screw 
installation. Tapcon and others.
<br>• Use Straight Shank bits with drill bit holder for use in 
drills with Jacobs-Style chucks.
<br>• SDS-Plus bits fit directly into SDS-Plus Rotary 
Hammers. Sleeve will tightly fit over hex on drill bit.
<br>• Check with screw manufacturers manual for proper 
screw installation.
<br>• Drill bits are sold seperately.","","","Diam. X Total Length: 5/32 X 4 X 7","Tapcon® SDS-Plus Hex Bits",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"245|27808","Concrete | Masonry|Concrete Bits",391005,"TS-005-005",,"Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits","",/\T\S\driltec-ts-005-005-tapcon-sds-plus-hex-bits- 4.jpg,/\T\S\driltec-ts-005-005-tapcon-sds-plus-hex-bits- 4.jpg,http://www.48ws.com/images/product/T/S/driltec-ts-005-005-tapcon-sds-plus-hex-bits- 4.jpg,driltec-TS-005-005-tapcon-sds-plus-hex-bits,driltec-TS-005-005-tapcon-sds-plus-hex-bits,,No layout updates.,Block after Info Column,,"Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br>• Sturdy and complete set of tools for concrete screw 
installation. Tapcon and others.
<br>• Use Straight Shank bits with drill bit holder for use in 
drills with Jacobs-Style chucks.
<br>• SDS-Plus bits fit directly into SDS-Plus Rotary 
Hammers. Sleeve will tightly fit over hex on drill bit.
<br>• Check with screw manufacturers manual for proper 
screw installation.
<br>• Drill bits are sold seperately.","","","Diam. X Total Length: 3/16 X 3 X 6","Tapcon® SDS-Plus Hex Bits",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"245|27808","Concrete | Masonry|Concrete Bits",391006,"TS-006-006",,"Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits","",/\T\S\driltec-ts-006-006-tapcon-sds-plus-hex-bits- 4.jpg,/\T\S\driltec-ts-006-006-tapcon-sds-plus-hex-bits- 4.jpg,http://www.48ws.com/images/product/T/S/driltec-ts-006-006-tapcon-sds-plus-hex-bits- 4.jpg,driltec-TS-006-006-tapcon-sds-plus-hex-bits,driltec-TS-006-006-tapcon-sds-plus-hex-bits,,No layout updates.,Block after Info Column,,"Tapcon® SDS-Plus Hex Bits","Tapcon® SDS-Plus Hex Bits",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<br>• Sturdy and complete set of tools for concrete screw 
installation. Tapcon and others.
<br>• Use Straight Shank bits with drill bit holder for use in 
drills with Jacobs-Style chucks.
<br>• SDS-Plus bits fit directly into SDS-Plus Rotary 
Hammers. Sleeve will tightly fit over hex on drill bit.
<br>• Check with screw manufacturers manual for proper 
screw installation.
<br>• Drill bits are sold seperately.","","","Diam. X Total Length: 3/16 X 4 X 7","Tapcon® SDS-Plus Hex Bits",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391007,"AG-400-400",,"12 Bull Point Chisel","","12 Bull Point Chisel","",/\A\G\driltec-ag-400-400-12-bull-point-chisel- 4.jpg,/\A\G\driltec-ag-400-400-12-bull-point-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-400-400-12-bull-point-chisel- 4.jpg,driltec-AG-400-400-12-bull-point-chisel,driltec-AG-400-400-12-bull-point-chisel,,No layout updates.,Block after Info Column,,"12 Bull Point Chisel","12 Bull Point Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","12 Bull Point Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391008,"AG-406-406",,"12 Flat Chisel","","12 Flat Chisel","",/\A\G\driltec-ag-406-406-12-flat-chisel- 4.jpg,/\A\G\driltec-ag-406-406-12-flat-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-406-406-12-flat-chisel- 4.jpg,driltec-AG-406-406-12-flat-chisel,driltec-AG-406-406-12-flat-chisel,,No layout updates.,Block after Info Column,,"12 Flat Chisel","12 Flat Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","12 Flat Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391009,"AG-412-412",,"2 X 12 Wide Chisel","","2 X 12 Wide Chisel","",/\A\G\driltec-ag-412-412-2-x-12-wide-chisel- 4.jpg,/\A\G\driltec-ag-412-412-2-x-12-wide-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-412-412-2-x-12-wide-chisel- 4.jpg,driltec-AG-412-412-2-x-12-wide-chisel,driltec-AG-412-412-2-x-12-wide-chisel,,No layout updates.,Block after Info Column,,"2 X 12 Wide Chisel","2 X 12 Wide Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","2 X 12 Wide Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391010,"AG-418-418",,"3 X 12 Wide Chisel","","3 X 12 Wide Chisel","",/\A\G\driltec-ag-418-418-3-x-12-wide-chisel- 4.jpg,/\A\G\driltec-ag-418-418-3-x-12-wide-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-418-418-3-x-12-wide-chisel- 4.jpg,driltec-AG-418-418-3-x-12-wide-chisel,driltec-AG-418-418-3-x-12-wide-chisel,,No layout updates.,Block after Info Column,,"3 X 12 Wide Chisel","3 X 12 Wide Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","3 X 12 Wide Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1086|24000","Spades|Spade Shovels",391011,"AG-420-420 H",,"Clay Spade 4 X 5 X 16 Chisel","","Clay Spade 4 X 5 X 16 Chisel","",/\A\G\driltec-ag-420-420-h-clay-spade-4-x-5-x-16-chisel- 4.jpg,/\A\G\driltec-ag-420-420-h-clay-spade-4-x-5-x-16-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-420-420-h-clay-spade-4-x-5-x-16-chisel- 4.jpg,driltec-AG-420-420-H-clay-spade-4-x-5-x-16-chisel,driltec-AG-420-420-H-clay-spade-4-x-5-x-16-chisel,,No layout updates.,Block after Info Column,,"Clay Spade 4 X 5 X 16 Chisel","Clay Spade 4 X 5 X 16 Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","Clay Spade 4 X 5 X 16 Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391012,"AG-310-340",,"Floor Scraper 6 X 5 Chisel","","Floor Scraper 6 X 5 Chisel","",/\A\G\driltec-ag-310-340-floor-scraper-6-x-5-chisel- 4.jpg,/\A\G\driltec-ag-310-340-floor-scraper-6-x-5-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-310-340-floor-scraper-6-x-5-chisel- 4.jpg,driltec-AG-310-340-floor-scraper-6-x-5-chisel,driltec-AG-310-340-floor-scraper-6-x-5-chisel,,No layout updates.,Block after Info Column,,"Floor Scraper 6 X 5 Chisel","Floor Scraper 6 X 5 Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","Floor Scraper 6 X 5 Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"622|27716","Adapters|Adapters",391013,"AG-441-441 H",,"Floor Scraper Adapter 14 X 16 Chisel","","Floor Scraper Adapter 14 X 16 Chisel","",/\A\G\driltec-ag-441-441-h-floor-scraper-adapter-14-x-16-chisel- 4.jpg,/\A\G\driltec-ag-441-441-h-floor-scraper-adapter-14-x-16-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-441-441-h-floor-scraper-adapter-14-x-16-chisel- 4.jpg,driltec-AG-441-441-H-floor-scraper-adapter-14-x-16-chisel,driltec-AG-441-441-H-floor-scraper-adapter-14-x-16-chisel,,No layout updates.,Block after Info Column,,"Floor Scraper Adapter 14 X 16 Chisel","Floor Scraper Adapter 14 X 16 Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","Floor Scraper Adapter 14 X 16 Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1085|27713","Bushing Tools|Bushings",391014,"AG-450-450",,"Bushing Tool Chisel","","Bushing Tool Chisel","",/\A\G\driltec-ag-450-450-bushing-tool-chisel- 4.jpg,/\A\G\driltec-ag-450-450-bushing-tool-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-450-450-bushing-tool-chisel- 4.jpg,driltec-AG-450-450-bushing-tool-chisel,driltec-AG-450-450-bushing-tool-chisel,,No layout updates.,Block after Info Column,,"Bushing Tool Chisel","Bushing Tool Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"3/4 Hex Chisels
","Finest workmanship combined with the most modern forging technology are put to work in the manufacture of DRILTEC chisels.  CNC machines and robot-aided workstations support manufacturing processes. DRILTEC chisel quality is “produced” with “in-process-quality-assurance” throughout the manufacturing cycle. Raw material and  material composition verficiations, hardening-, form- and dimensional checks are all part of this “in-process-quality-assurance”  program. ISO certification of the manufacturing plant is further evidence of this quality assurance package.","","","","Bushing Tool Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391015,"AG-705-705",,"20” Moil Point Chisel","","20” Moil Point Chisel","",/\A\G\driltec-ag-705-705-20-moil-point-chisel- 4.jpg,/\A\G\driltec-ag-705-705-20-moil-point-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-705-705-20-moil-point-chisel- 4.jpg,driltec-AG-705-705-20-moil-point-chisel,driltec-AG-705-705-20-moil-point-chisel,,No layout updates.,Block after Info Column,,"20” Moil Point Chisel","20” Moil Point Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"1-1/8 X 6 Hex Chisels
","<br>• Manufactured from highest grade chrome, nickel, 
molybdenum steel.
<br>• Forged points (no grinding) 
provide for an even horizontal 
grain structure, resulting in much 
longer tool service life.<br>• CNC machined tool connectors for tied tool fit. For 
benefit of tool and increased performance.
<br>• Case hardened with shot peened surface treatment 
to prevent premature fatigue failure.","","","","20” Moil Point Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391016,"AG-715-715",,"20” Flat Chisel","","20” Flat Chisel","",/\A\G\driltec-ag-715-715-20-flat-chisel- 4.jpg,/\A\G\driltec-ag-715-715-20-flat-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-715-715-20-flat-chisel- 4.jpg,driltec-AG-715-715-20-flat-chisel,driltec-AG-715-715-20-flat-chisel,,No layout updates.,Block after Info Column,,"20” Flat Chisel","20” Flat Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"1-1/8 X 6 Hex Chisels
","<br>• Manufactured from highest grade chrome, nickel, 
molybdenum steel.
<br>• Forged points (no grinding) 
provide for an even horizontal 
grain structure, resulting in much 
longer tool service life.<br>• CNC machined tool connectors for tied tool fit. For 
benefit of tool and increased performance.
<br>• Case hardened with shot peened surface treatment 
to prevent premature fatigue failure.","","","","20” Flat Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391017,"AG-725-725",,"3” Flat Chisel","","3” Flat Chisel","",/\A\G\driltec-ag-725-725-3-flat-chisel- 4.jpg,/\A\G\driltec-ag-725-725-3-flat-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-725-725-3-flat-chisel- 4.jpg,driltec-AG-725-725-3-flat-chisel,driltec-AG-725-725-3-flat-chisel,,No layout updates.,Block after Info Column,,"3” Flat Chisel","3” Flat Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"1-1/8 X 6 Hex Chisels
","<br>• Manufactured from highest grade chrome, nickel, 
molybdenum steel.
<br>• Forged points (no grinding) 
provide for an even horizontal 
grain structure, resulting in much 
longer tool service life.<br>• CNC machined tool connectors for tied tool fit. For 
benefit of tool and increased performance.
<br>• Case hardened with shot peened surface treatment 
to prevent premature fatigue failure.","","","","3” Flat Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1086|24818","Spades|Demolition Hammer Chisels",391018,"AG-745-745 H",,"5-1/2” X 6” Clay Spade Chisel","","5-1/2” X 6” Clay Spade Chisel","",/\A\G\driltec-ag-745-745-h-5-12-x-6-clay-spade-chisel- 4.jpg,/\A\G\driltec-ag-745-745-h-5-12-x-6-clay-spade-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-745-745-h-5-12-x-6-clay-spade-chisel- 4.jpg,driltec-AG-745-745-H-5-12-x-6-clay-spade-chisel,driltec-AG-745-745-H-5-12-x-6-clay-spade-chisel,,No layout updates.,Block after Info Column,,"5-1/2” X 6” Clay Spade Chisel","5-1/2” X 6” Clay Spade Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"1-1/8 X 6 Hex Chisels
","<br>• Manufactured from highest grade chrome, nickel, 
molybdenum steel.
<br>• Forged points (no grinding) 
provide for an even horizontal 
grain structure, resulting in much 
longer tool service life.<br>• CNC machined tool connectors for tied tool fit. For 
benefit of tool and increased performance.
<br>• Case hardened with shot peened surface treatment 
to prevent premature fatigue failure.","","","","5-1/2” X 6” Clay Spade Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1084|24818","Asphalt Cutters|Demolition Hammer Chisels",391019,"AG-735-735",,"4-1/2” X 5” Asphalt Cutter Chisel","","4-1/2” X 5” Asphalt Cutter Chisel","",/\A\G\driltec-ag-735-735-4-12-x-5-asphalt-cutter-chisel- 4.jpg,/\A\G\driltec-ag-735-735-4-12-x-5-asphalt-cutter-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-735-735-4-12-x-5-asphalt-cutter-chisel- 4.jpg,driltec-AG-735-735-4-12-x-5-asphalt-cutter-chisel,driltec-AG-735-735-4-12-x-5-asphalt-cutter-chisel,,No layout updates.,Block after Info Column,,"4-1/2” X 5” Asphalt Cutter Chisel","4-1/2” X 5” Asphalt Cutter Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"1-1/8 X 6 Hex Chisels
","<br>• Manufactured from highest grade chrome, nickel, 
molybdenum steel.
<br>• Forged points (no grinding) 
provide for an even horizontal 
grain structure, resulting in much 
longer tool service life.<br>• CNC machined tool connectors for tied tool fit. For 
benefit of tool and increased performance.
<br>• Case hardened with shot peened surface treatment 
to prevent premature fatigue failure.","","","","4-1/2” X 5” Asphalt Cutter Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391020,"AG-003-003",,"Bullpoint 11” Chisel","","Bullpoint 11” Chisel","",/\A\G\driltec-ag-003-003-bullpoint-11-chisel- 4.jpg,/\A\G\driltec-ag-003-003-bullpoint-11-chisel- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-003-003-bullpoint-11-chisel- 4.jpg,driltec-AG-003-003-bullpoint-11-chisel,driltec-AG-003-003-bullpoint-11-chisel,,No layout updates.,Block after Info Column,,"Bullpoint 11” Chisel","Bullpoint 11” Chisel",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"SDS-Top Chisels","","","","","Bullpoint 11” Chisel",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391021,"AG-006-006",,"Flat Chisel 11”","","Flat Chisel 11”","",/\A\G\driltec-ag-006-006-flat-chisel-11- 4.jpg,/\A\G\driltec-ag-006-006-flat-chisel-11- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-006-006-flat-chisel-11- 4.jpg,driltec-AG-006-006-flat-chisel-11,driltec-AG-006-006-flat-chisel-11,,No layout updates.,Block after Info Column,,"Flat Chisel 11”","Flat Chisel 11”",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"SDS-Top Chisels","","","","","Flat Chisel 11”",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|21899","Chisels|Chisels",391022,"AG-009-009",,"Wide Chisel 1-1/2” X 10”","","Wide Chisel 1-1/2” X 10”","",/\A\G\driltec-ag-009-009-wide-chisel-1-12-x-10- 4.jpg,/\A\G\driltec-ag-009-009-wide-chisel-1-12-x-10- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-009-009-wide-chisel-1-12-x-10- 4.jpg,driltec-AG-009-009-wide-chisel-1-12-x-10,driltec-AG-009-009-wide-chisel-1-12-x-10,,No layout updates.,Block after Info Column,,"Wide Chisel 1-1/2” X 10”","Wide Chisel 1-1/2” X 10”",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"SDS-Top Chisels","","","","","Wide Chisel 1-1/2” X 10”",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|24818","Chisels|Demolition Hammer Chisels",391023,"AG-110-192",,"Spline Chisels","Spline Chisels","Spline Chisels","",/\A\G\driltec-ag-110-192-spline-chisels- 4.jpg,/\A\G\driltec-ag-110-192-spline-chisels- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-110-192-spline-chisels- 4.jpg,driltec-AG-110-192-spline-chisels,driltec-AG-110-192-spline-chisels,,No layout updates.,Block after Info Column,,"Spline Chisels","Spline Chisels",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Bullpoint 12”","Spline Chisels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1088|24818","Chisels|Demolition Hammer Chisels",391024,"AG-115-193",,"Spline Chisels","Spline Chisels","Spline Chisels","",/\A\G\driltec-ag-115-193-spline-chisels- 4.jpg,/\A\G\driltec-ag-115-193-spline-chisels- 4.jpg,http://www.48ws.com/images/product/A/G/driltec-ag-115-193-spline-chisels- 4.jpg,driltec-AG-115-193-spline-chisels,driltec-AG-115-193-spline-chisels,,No layout updates.,Block after Info Column,,"Spline Chisels","Spline Chisels",Use config,"http://www.driltec.com/pdfs/Driltec_23_2013_catalog.pdf",0,,,0,"Driltec",214,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Bullpoint 16”","Spline Chisels",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
